id,created_at,text 
1592509346042490881,2022-11-15 13:26:30+00:00,"ℹ️ PSA: A true Proof of Reserves means publishing cold and hot wallet addresses so anyone can monitor them, not som… https://t.co/jW4i1NoTbt"
1592498156230496258,2022-11-15 12:42:02+00:00,"🚨 🚨 🚨 🚨  75,377,678 #USDT (75,251,797 USD) transferred from #Bitfinex to unknown wallet

https://t.co/SnP4XtX2Ml"
1592498094503071747,2022-11-15 12:41:47+00:00,"🚨  45,000,000 #XRP (17,250,975 USD) transferred from unknown wallet to #Bitstamp

https://t.co/HGWgvN3i8l"
1592494150640758784,2022-11-15 12:26:07+00:00,"🚨  17,000 #ETH (21,489,012 USD) transferred from unknown wallet to #Lido

https://t.co/xsZwItdL1L"
1592465734810054658,2022-11-15 10:33:12+00:00,"🔥  21,988,278 #BNT (7,841,543 USD) burned at unknown wallet

https://t.co/Z5cNnBelGM"
1592465693009657858,2022-11-15 10:33:02+00:00,"🔥  15,197,596 #BNT (5,432,567 USD) burned at unknown wallet

https://t.co/ZSPbPAfpOx"
1592458290436669440,2022-11-15 10:03:37+00:00,"🚨  41,999,000 #CHZ (8,593,904 USD) transferred from unknown wallet to #Binance

https://t.co/DwvedVRQaY"
1592445940673130496,2022-11-15 09:14:33+00:00,"🚨  40,000,000 #XRP (15,463,520 USD) transferred from unknown wallet to #Bitstamp

https://t.co/HxY0BqrbVo"
1592434886048026625,2022-11-15 08:30:37+00:00,"🚨  30,155 #MKR (21,332,017 USD) transferred from unknown wallet to unknown wallet

https://t.co/XCPfw8QcPD"
1592405203059605505,2022-11-15 06:32:40+00:00,"🚨 🚨 🚨  54,179,423 #USDT (54,167,281 USD) transferred from #Bitfinex to unknown wallet

https://t.co/YgGI2udc2J"
1592404162251309057,2022-11-15 06:28:32+00:00,"🚨 🚨 🚨  50,000,000 #USDC (50,103,624 USD) transferred from #Kraken to unknown wallet

https://t.co/atU8FxqUyl"
1592403869010575362,2022-11-15 06:27:22+00:00,"🚨  15,000,000 #MATIC (13,856,629 USD) transferred from #Kraken to unknown wallet

https://t.co/LHTexlAq4W"
1592402694722924545,2022-11-15 06:22:42+00:00,"🚨  12,000,000 #MANA (5,298,993 USD) transferred from #Kraken to unknown wallet

https://t.co/GsqupwwI02"
1592374362048438273,2022-11-15 04:30:07+00:00,"🚨 🚨 🚨 🚨 🚨  100,000,000 #USDC (100,230,000 USD) transferred from USDC Treasury to unknown wallet

https://t.co/2IXosGncX0"
1592373208761896961,2022-11-15 04:25:32+00:00,"💵 💵 💵 💵  79,889,558 #USDC (80,089,282 USD) minted at USDC Treasury

https://t.co/pbQyqGnAeL"
1592368740896841728,2022-11-15 04:07:47+00:00,"🚨  32,426,917 #XRP (11,937,875 USD) transferred from #Binance to unknown wallet

https://t.co/vdWoEn1Rau"
1592352908950925313,2022-11-15 03:04:52+00:00,"💤  A dormant pre-mine address containing 500 #ETH (631,500 USD) has just been activated after 7.3 years!

https://t.co/1YOxGrB1VO"
1592338270024769539,2022-11-15 02:06:42+00:00,"🚨 🚨 🚨  79,386,224 #MATIC (74,375,231 USD) transferred from unknown wallet to unknown wallet

https://t.co/pkBOfUztIB"
1592333824045858816,2022-11-15 01:49:02+00:00,"🚨 🚨 🚨  54,179,423 #USDT (53,989,253 USD) transferred from #Kraken to #Bitfinex

https://t.co/9eLOojwkJf"
1592318982551670784,2022-11-15 00:50:03+00:00,"🚨 🚨  2,655 #BTC (44,109,632 USD) transferred from unknown wallet to #Coinbase

https://t.co/suGNJUPVPC"
1592300895295148035,2022-11-14 23:38:11+00:00,ℹ️ Due to a coffee related bug the USDC Treasury (#Circle) was incorrectly labeled as #Binance. We fixed the issue.
1592295625604882433,2022-11-14 23:17:15+00:00,The power of #FUD update: https://t.co/SN5Y7tYb6c
1592294656020082689,2022-11-14 23:13:24+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  7,824 #BTC (129,536,179 USD) transferred from unknown wallet to unknown wallet

https://t.co/nhVzcE3qFU"
1592274663337562112,2022-11-14 21:53:57+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,234,957 USD) transferred from #Binance to #Coinbase

https://t.co/Ne2nvjqqtu"
1592274013388406784,2022-11-14 21:51:22+00:00,"💵 💵 💵 💵 💵  99,999,999 #USDC (100,246,665 USD) minted at #Binance

https://t.co/qvIU7EkpwZ"
1592272503296106498,2022-11-14 21:45:22+00:00,"🔥 🔥 🔥 🔥 🔥  101,358,108 #USDC (101,538,096 USD) burned at #Binance

https://t.co/ahvEAr0hbh"
1592270574113280000,2022-11-14 21:37:42+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,183,332 USD) transferred from #Binance to #Coinbase

https://t.co/m8dFPNY8rX"
1592269735084826625,2022-11-14 21:34:22+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,179,998 USD) burned at #Binance

https://t.co/VaqkLlaSQn"
1592269127284137984,2022-11-14 21:31:57+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,184,998 USD) transferred from #Binance to #Coinbase

https://t.co/vD7ibZFkng"
1592268497941585920,2022-11-14 21:29:27+00:00,"💵 💵 💵 💵 💵  100,000,199 #USDC (100,215,199 USD) minted at #Binance

https://t.co/BHw5kkGDFd"
1592265981425876992,2022-11-14 21:19:27+00:00,"🔥 🔥 🔥 🔥 🔥  100,000,192 #USDC (100,130,193 USD) burned at #Binance

https://t.co/Xn7EI249Jj"
1592262709596282880,2022-11-14 21:06:27+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,219,998 USD) transferred from #Binance to #Coinbase

https://t.co/rvZa3FKiJS"
1592261115832147969,2022-11-14 21:00:07+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,375,611 USD) burned at #Binance

https://t.co/6RlcbV4PIA"
1592260361033748480,2022-11-14 20:57:07+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,184,998 USD) burned at #Binance

https://t.co/2n2x2Y4I8r"
1592257949250260993,2022-11-14 20:47:32+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,243,332 USD) transferred from #Binance to #Coinbase

https://t.co/ud0eztQli1"
1592257341155835904,2022-11-14 20:45:07+00:00,"💵 💵 💵 💵 💵  99,999,999 #USDC (100,149,998 USD) minted at #Binance

https://t.co/QA88GoRKRJ"
1592256292550488064,2022-11-14 20:40:57+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,174,998 USD) transferred from #Binance to #Coinbase

https://t.co/ogDhGHBReh"
1592255830996307968,2022-11-14 20:39:07+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,169,998 USD) burned at #Binance

https://t.co/GsWlhlFzxb"
1592255579527184384,2022-11-14 20:38:07+00:00,"💵 💵 💵 💵  99,339,999 #USDC (99,563,513 USD) minted at #Binance

https://t.co/di6Oo92ubX"
1592254929414111232,2022-11-14 20:35:32+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,289,998 USD) transferred from #Binance to #Coinbase

https://t.co/DLWdq7kTMz"
1592254321244008448,2022-11-14 20:33:07+00:00,"💵 💵 💵 💵 💵  99,994,423 #USDC (100,307,710 USD) minted at #Binance

https://t.co/qV1d1YrJZ7"
1592253063011897345,2022-11-14 20:28:07+00:00,"🔥 🔥 🔥 🔥 🔥  101,534,860 #USDC (101,727,777 USD) burned at #Binance

https://t.co/SyiGni5tvc"
1592250399414681600,2022-11-14 20:17:32+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,139,998 USD) transferred from #Binance to #Coinbase

https://t.co/fpJkfxGGWd"
1592249895125123079,2022-11-14 20:15:32+00:00,"🚨  43,200,000 #XRP (15,363,133 USD) transferred from #Bitso to unknown wallet

https://t.co/NXn6Me6Ing"
1592249812614774788,2022-11-14 20:15:12+00:00,"💵 💵 💵 💵 💵  99,991,629 #USDC (100,131,618 USD) minted at #Binance

https://t.co/oDNzZpSUZk"
1592248051078352896,2022-11-14 20:08:12+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,062,392 USD) burned at #Binance

https://t.co/9Gl4Xut5as"
1592247631190835206,2022-11-14 20:06:32+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,129,998 USD) transferred from #Binance to #Coinbase

https://t.co/KYUIykUUeG"
1592247023293825025,2022-11-14 20:04:07+00:00,"💵 💵 💵 💵  97,999,999 #USDC (98,117,598 USD) minted at #Binance

https://t.co/mWYVDPWBbc"
1592246499429470208,2022-11-14 20:02:02+00:00,"🚨  30,000,000 #XRP (10,552,506 USD) transferred from unknown wallet to #Bitso

https://t.co/ItK05Utpur"
1592246374732468224,2022-11-14 20:01:32+00:00,"🚨 🚨  63,867,491 #XRP (22,465,402 USD) transferred from #Bitstamp to unknown wallet

https://t.co/lJNaDjJZfn"
1592246311826640896,2022-11-14 20:01:17+00:00,"🚨 🚨  60,000,000 #XRP (21,089,284 USD) transferred from unknown wallet to #Bitstamp

https://t.co/6VmX35mxdZ"
1592244464567091201,2022-11-14 19:53:57+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,169,998 USD) burned at #Binance

https://t.co/0IA2M9YCsd"
1592242094608994304,2022-11-14 19:44:32+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,146,665 USD) transferred from #Binance to #Coinbase

https://t.co/HsA1ZN7cuw"
1592241507872174082,2022-11-14 19:42:12+00:00,"💵 💵 💵 💵 💵  99,999,999 #USDC (100,118,280 USD) minted at #Binance

https://t.co/nmQzlpEe2N"
1592240186431221760,2022-11-14 19:36:57+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,179,998 USD) burned at #Binance

https://t.co/JWuMY0FPjd"
1592237801835302918,2022-11-14 19:27:28+00:00,"🚨  1,232 #BTC (20,384,427 USD) transferred from #Gemini to unknown wallet

https://t.co/sF4u6hYNUc"
1592237271318921217,2022-11-14 19:25:22+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,193,332 USD) transferred from #Binance to #Coinbase

https://t.co/l5goIh0u7E"
1592236642307166208,2022-11-14 19:22:52+00:00,"💵 💵 💵 💵 💵  99,999,853 #USDC (100,139,853 USD) minted at #Binance

https://t.co/kabkIKA7Vs"
1592232426918776832,2022-11-14 19:06:07+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,109,998 USD) burned at #Binance

https://t.co/Myxe7NMmpW"
1592229700432285699,2022-11-14 18:55:17+00:00,"🚨 🚨 🚨 🚨 🚨  100,000,000 #USDC (100,176,666 USD) transferred from #Binance to #Coinbase

https://t.co/sQVnhE2XA5"
1592229113250594819,2022-11-14 18:52:57+00:00,"💵 💵 💵 💵 💵  100,000,000 #USDC (100,185,000 USD) minted at #Binance

https://t.co/Bd7twE0JLO"
1592228064838025216,2022-11-14 18:48:47+00:00,"🔥 🔥 🔥 🔥 🔥  100,000,096 #USDC (100,110,096 USD) burned at #Binance

https://t.co/Rs95UIBstr"
1592224373850578944,2022-11-14 18:34:07+00:00,"🚨 🚨 🚨 🚨 🚨  99,999,999 #USDC (100,404,498 USD) transferred from #Binance to #Coinbase

https://t.co/g3SRqaOGUD"
1592223786555817985,2022-11-14 18:31:47+00:00,"💵 💵 💵 💵 💵  99,999,948 #USDC (100,213,282 USD) minted at #Binance

https://t.co/g870cQnPTH"
1592223010714361857,2022-11-14 18:28:42+00:00,"🔥 🔥 🔥 🔥 🔥  99,999,999 #USDC (100,102,988 USD) burned at #Binance

https://t.co/rc8dhumWE7"
1592220118960205825,2022-11-14 18:17:13+00:00,"🚨 🚨 🚨  49,999,999 #USDC (50,087,498 USD) transferred from #Binance to #Coinbase

https://t.co/wUS3JhUP2k"
1592220116661538818,2022-11-14 18:17:12+00:00,"🚨 🚨 🚨  49,999,998 #USDC (50,087,497 USD) transferred from #Binance to #Coinbase

https://t.co/C3TEcM8ToA"
1592215985297436672,2022-11-14 18:00:47+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵  223,311,819 #BUSD (223,531,720 USD) minted at #Binance

https://t.co/uZdFiGJ96Q"
1592209364558946304,2022-11-14 17:34:28+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  7,861 #BTC (130,212,104 USD) transferred from unknown wallet to unknown wallet

https://t.co/kSORmDpM6E"
1592185432263262208,2022-11-14 15:59:23+00:00,"🚨 🚨 🚨  49,999,998 #USDC (50,079,997 USD) transferred from #Binance to #Coinbase

https://t.co/W4FdpovIrA"
1592185429759266816,2022-11-14 15:59:22+00:00,"🚨 🚨 🚨  49,999,999 #USDC (50,079,998 USD) transferred from #Binance to #Coinbase

https://t.co/aMVdJFgSGN"
1592184821375275008,2022-11-14 15:56:57+00:00,"💵 💵 💵 💵 💵  99,999,997 #USDC (100,164,996 USD) minted at #Binance

https://t.co/bwYEWmFhim"
1592177449948921856,2022-11-14 15:27:39+00:00,"🚨  1,439 #BTC (23,927,386 USD) transferred from unknown wallet to #Gemini

https://t.co/pvIS0NEDvM"
1592167415181361152,2022-11-14 14:47:47+00:00,"🚨  20,000 #ETH (24,849,136 USD) transferred from unknown wallet to #Bitfinex

https://t.co/SenrT3Mgng"
1592165233270968323,2022-11-14 14:39:07+00:00,"🚨  30,000,000 #XRP (10,368,866 USD) transferred from unknown wallet to #Bitstamp

https://t.co/opgv50xEw5"
1592139711606407169,2022-11-14 12:57:42+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  100,000 #ETH (126,156,898 USD) transferred from unknown wallet to #Bitfinex

https://t.co/a1UOVC0O5k"
1592134112319512577,2022-11-14 12:35:27+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  100,000 #ETH (126,424,515 USD) transferred from unknown wallet to #Bitfinex

https://t.co/pCaNwphNem"
1592094434505768960,2022-11-14 09:57:47+00:00,The power of #FUD: https://t.co/2L3PjIMKMF
1592090812774780928,2022-11-14 09:43:24+00:00,"🚨  1,252 #BTC (20,957,102 USD) transferred from #Binance to unknown wallet

https://t.co/NiMNA5BRuc"
1592090596981805056,2022-11-14 09:42:32+00:00,"🚨  30,000,000 #XRP (10,342,781 USD) transferred from unknown wallet to #Bitstamp

https://t.co/hB08xDnG9N"
1592088316954185728,2022-11-14 09:33:28+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  8,180 #BTC (136,552,019 USD) transferred from unknown wallet to unknown wallet

https://t.co/3bcjKG5Fj3"
1592086009851875329,2022-11-14 09:24:18+00:00,"🚨 🚨  2,137 #BTC (35,652,071 USD) transferred from unknown wallet to #GateIO

https://t.co/AKL7woADkD"
1592052491331543047,2022-11-14 07:11:07+00:00,"🚨  20,000 #ETH (24,597,432 USD) transferred from unknown wallet to #Huobi

https://t.co/gARuPa7zW8"
1592041271329275904,2022-11-14 06:26:32+00:00,"🔥 🔥 🔥 🔥  86,480,998 #BUSD (86,636,664 USD) burned at #Binance

https://t.co/tx184gMcF6"
1592018265529892864,2022-11-14 04:55:07+00:00,"🚨  200,000,000 #CRO (11,584,570 USD) transferred from #CryptoCom to unknown wallet

https://t.co/nf7EnqcmRh"
1592016950435127297,2022-11-14 04:49:53+00:00,"🚨 🚨  2,600 #BTC (41,425,317 USD) transferred from #Phemex to unknown wallet

https://t.co/w4Npgi5iwV"
1591995332950466560,2022-11-14 03:23:59+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  169,000,000 #USDT (168,992,395 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/CtHMBpQ8jV"
1591990044470181888,2022-11-14 03:02:59+00:00,"🚨 🚨  2,000 #BTC (32,346,672 USD) transferred from unknown wallet to #Binance

https://t.co/VSz9WSrw2G"
1591986248020656128,2022-11-14 02:47:53+00:00,"🚨 🚨 🚨  57,884,202 #USDT (57,889,701 USD) transferred from unknown wallet to #Kraken

https://t.co/z0Apxh0roP"
1591985304293949440,2022-11-14 02:44:08+00:00,"🚨 🚨 🚨  57,884,202 #USDT (57,760,909 USD) transferred from #Bitfinex to unknown wallet

https://t.co/Gp1Z8hYmf8"
1591969947361615874,2022-11-14 01:43:07+00:00,"🚨 🚨 🚨  57,884,202 #USDT (57,807,795 USD) transferred from #Kraken to #Bitfinex

https://t.co/rzyvrpMHLT"
1591953390611099648,2022-11-14 00:37:20+00:00,"🚨  200,000,000 #DOGE (16,615,984 USD) transferred from unknown wallet to #Bittrex

https://t.co/BRZjGI8YSk"
1591951556236247040,2022-11-14 00:30:02+00:00,"🚨  30,000,000 #XRP (10,233,872 USD) transferred from unknown wallet to #Bittrex

https://t.co/jmSzslsUtP"
1591919703315795968,2022-11-13 22:23:28+00:00,"❄  An address with a balance of 13,683,495 #USDT (13,684,643 USD) has just been frozen!

https://t.co/Tgwg387Uaa"
1591917560546529280,2022-11-13 22:14:57+00:00,"🚨  10,013,594 #FRAX (10,033,622 USD) transferred from unknown wallet to #Frax

https://t.co/YwNBATyMXF"
1591910513876750337,2022-11-13 21:46:57+00:00,"🚨 🚨  30,000,000 #FRAX (30,060,000 USD) transferred from #Frax to unknown wallet

https://t.co/iI5XwmTQFF"
1591910157449142273,2022-11-13 21:45:32+00:00,"🔥 🔥 🔥  55,000,000 #USDC (55,114,322 USD) burned at #Binance

https://t.co/2yqcbXfqz2"
1591895890784325632,2022-11-13 20:48:51+00:00,ℹ️ This is likely a transfer to a #Coinbase address.
1591893506154692608,2022-11-13 20:39:22+00:00,"🚨  19,408 #ETH (23,852,802 USD) transferred from #Coinbase to unknown wallet

https://t.co/uouPpOfonH"
1591890382819889152,2022-11-13 20:26:57+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  176,818 #ETH (216,988,244 USD) transferred from unknown wallet to unknown wallet

https://t.co/MjPm8iYd1C"
1591890381301424128,2022-11-13 20:26:57+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  169,861 #ETH (208,451,000 USD) transferred from unknown wallet to unknown wallet

https://t.co/Jninu7Es6w"
1591890113390604288,2022-11-13 20:25:53+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  169,861 #ETH (208,690,207 USD) transferred from unknown wallet to unknown wallet

https://t.co/ftXrImD8xi"
1591890111469273088,2022-11-13 20:25:53+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  172,592 #ETH (212,044,664 USD) transferred from unknown wallet to unknown wallet

https://t.co/zsW4EFPfBV"
1591890108768452608,2022-11-13 20:25:52+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  176,818 #ETH (217,237,248 USD) transferred from unknown wallet to unknown wallet

https://t.co/oBwKwbFDwa"
1591855442816249856,2022-11-13 18:08:07+00:00,"🚨  19,255 #ETH (23,673,944 USD) transferred from unknown wallet to #GateIO

https://t.co/Lnh6KWrQZn"
1591833668016017408,2022-11-13 16:41:35+00:00,"🔥 🔥 🔥 🔥 🔥 🔥  133,318,891 #USDC (133,712,182 USD) burned at USDC Treasury

https://t.co/xB8SmevlEL"
1591833334472122370,2022-11-13 16:40:16+00:00,"💵 💵 💵 💵 💵 💵  135,453,771 #USDC (135,763,621 USD) minted at USDC Treasury

https://t.co/prvErExqXK"
1591831912301182976,2022-11-13 16:34:37+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  169,999,991 #USDC (170,451,187 USD) transferred from USDC Treasury to unknown wallet

https://t.co/csiwbDes4L"
1591831868462145536,2022-11-13 16:34:26+00:00,"💵 💵 💵 💵 💵 💵 💵  168,836,089 #USDC (169,282,672 USD) minted at USDC Treasury

https://t.co/OCNCntmMM0"
1591831703064088581,2022-11-13 16:33:47+00:00,"💵 💵 💵 💵 💵 💵  133,318,891 #USDC (133,625,525 USD) minted at #Binance

https://t.co/UZfG3ypRyX"
1591829668877197312,2022-11-13 16:25:42+00:00,"🔥 🔥 🔥 🔥 🔥 🔥  135,453,771 #USDC (135,786,524 USD) burned at #Binance

https://t.co/IhaCk6txzS"
1591828158969368577,2022-11-13 16:19:42+00:00,"🔥 🔥 🔥 🔥 🔥 🔥 🔥  168,836,089 #USDC (169,232,853 USD) burned at #Binance

https://t.co/l6w5RHG48e"
1591823985343619072,2022-11-13 16:03:07+00:00,"🚨 🚨 🚨  50,994,842 #USDT (50,939,768 USD) transferred from #Bitfinex to Tether Treasury

https://t.co/Gg2yzO0D0L"
1591823880317960199,2022-11-13 16:02:42+00:00,"🔥 🔥 🔥  60,000,000 #USDC (60,156,264 USD) burned at #Binance

https://t.co/ZEzw6dvuF1"
1591823739783729154,2022-11-13 16:02:08+00:00,"🚨  1,500 #BTC (24,844,209 USD) transferred from unknown wallet to #Huobi

https://t.co/F1sPdxLKfc"
1591823545029517313,2022-11-13 16:01:22+00:00,"🚨 🚨 🚨 🚨  100,000,000 #USDT (99,946,500 USD) transferred from unknown wallet to #Huobi

https://t.co/lDEMV7Z4Ee"
1591809060088688641,2022-11-13 15:03:48+00:00,"🚨 🚨  2,612 #BTC (43,434,780 USD) transferred from unknown wallet to #Coinbase

https://t.co/VzlA7qivtz"
1591802741340471298,2022-11-13 14:38:42+00:00,"🚨  17,412 #ETH (21,588,247 USD) transferred from unknown wallet to #GateIO

https://t.co/kvI37cI2Vn"
1591750060962099201,2022-11-13 11:09:22+00:00,"🚨 🚨 🚨  69,999,996 #USDC (70,175,244 USD) transferred from #Binance to unknown wallet

https://t.co/BqjaV7H8co"
1591741579093757952,2022-11-13 10:35:40+00:00,"ℹ️ Sorry, we just woke up and we are out of coffee. The sender is a #FTX address."
