id,created_at,text 
1482038902705766405,2022-01-14 17:16:24+00:00,"🚨 🚨 🚨 🚨  960 #BTC (41,500,900 USD) transferred from unknown wallet to #Coinbase

https://t.co/pWiHZQAD11"
1482027295875424257,2022-01-14 16:30:16+00:00,"🚨  25,000,000 #XRP (19,303,184 USD) transferred from #Bithumb to unknown wallet

https://t.co/f5a8ts0N1c"
1482013126463832066,2022-01-14 15:33:58+00:00,"🚨  3,655 #ETH (12,101,012 USD) transferred from #Huobi to unknown wallet

https://t.co/mYD38HkPQO"
1482012207475007496,2022-01-14 15:30:19+00:00,"💵 💵 💵 💵 💵 💵 💵 💵 💵 💵  131,199,758 #BUSD (131,199,758 USD) minted at #Binance

https://t.co/6xVBNeCY65"
1482010880535666689,2022-01-14 15:25:03+00:00,"🚨  5,370 #ETH (17,770,749 USD) transferred from unknown wallet to #OKEx

https://t.co/kbdOiHhwEm"
1481999706444161026,2022-01-14 14:40:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  83,954,542 #USDT (83,954,542 USD) transferred from #Binance to unknown wallet

https://t.co/WmDwt1m5F0"
1481969507010818052,2022-01-14 12:40:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  84,750,414 #USDT (84,750,414 USD) transferred from #Binance to unknown wallet

https://t.co/uoqg5qsp86"
1481949374276149248,2022-01-14 11:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  83,502,423 #USDT (83,502,423 USD) transferred from #Binance to unknown wallet

https://t.co/rdwzg2U5ZS"
1481932505506893829,2022-01-14 10:13:36+00:00,"🚨 🚨  24,999,965 #USDT (24,999,965 USD) transferred from #Binance to unknown wallet

https://t.co/1kMwbJ6htv"
1481932502533128194,2022-01-14 10:13:36+00:00,"🚨 🚨  24,999,965 #USDT (24,999,965 USD) transferred from #Binance to unknown wallet

https://t.co/6aviQ1ToP2"
1481894482983501825,2022-01-14 07:42:31+00:00,"100,948 #NEO (2,464,670 USD) transferred from #Binance to unknown wallet

https://t.co/81vmL5aphq"
1481891083063861255,2022-01-14 07:29:01+00:00,"🚨 🚨  500 #BTC (21,581,794 USD) transferred from unknown wallet to #Binance

https://t.co/kaEmXC99Lr"
1481888647494438912,2022-01-14 07:19:20+00:00,"3,000 #ETH (9,939,646 USD) transferred from #OKEx to unknown wallet

https://t.co/JRX8z99eKt"
1481887611807535106,2022-01-14 07:15:13+00:00,"3,000 #ETH (9,950,007 USD) transferred from #OKEx to unknown wallet

https://t.co/B25NDmHgKg"
1481874477348708353,2022-01-14 06:23:01+00:00,"🚨 🚨 🚨 🚨  55,000,000 #XRP (43,211,696 USD) transferred from unknown wallet to #Bithumb

https://t.co/JAvZ96WeAr"
1481865093558247426,2022-01-14 05:45:44+00:00,"🚨 🚨  23,199,938 #USDT (23,199,938 USD) transferred from unknown wallet to #Binance

https://t.co/pstVuAm0g8"
1481839850718482432,2022-01-14 04:05:26+00:00,"🚨  2,767,019 #SAND (13,458,935 USD) transferred from unknown wallet to #Binance

https://t.co/x9I46XiDCn"
1481820385628893186,2022-01-14 02:48:05+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  1,500 #BTC (63,725,434 USD) transferred from #Coinbase to unknown wallet

https://t.co/7kuyyfUygm"
1481819526761271296,2022-01-14 02:44:40+00:00,"🚨 🚨  20,555,558 #BUSD (20,555,558 USD) transferred from unknown wallet to #Binance

https://t.co/E7DdGKHjmQ"
1481806464012406784,2022-01-14 01:52:46+00:00,"🚨  4,000 #ETH (13,067,673 USD) transferred from #Binance to unknown wallet

https://t.co/PHDHyMDZjD"
1481801524426809345,2022-01-14 01:33:08+00:00,"🚨  3,498 #ETH (11,451,705 USD) transferred from unknown wallet to #Binance

https://t.co/z30kMNJi5d"
1481797091429081089,2022-01-14 01:15:31+00:00,"🚨  16,700,000 #XRP (12,807,729 USD) transferred from #Bitso to unknown wallet

https://t.co/518QZeBvAP"
1481794262383616001,2022-01-14 01:04:17+00:00,"🚨  20,000,000 #XRP (15,444,435 USD) transferred from unknown wallet to #Bitso

https://t.co/tzSyWAPLKh"
1481794198957404164,2022-01-14 01:04:02+00:00,"🚨  20,000,000 #XRP (15,444,435 USD) transferred from unknown wallet to #CoinsPh

https://t.co/X34wAPWMt7"
1481788854508171266,2022-01-14 00:42:47+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,196 #BTC (221,579,887 USD) transferred from unknown wallet to #Coinbase

https://t.co/0zP0ip8u8o"
1481786570827083779,2022-01-14 00:33:43+00:00,"🚨  4,003 #ETH (12,953,272 USD) transferred from unknown wallet to #Binance

https://t.co/Qf5g6rsrfT"
1481785946513285122,2022-01-14 00:31:14+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  83,204,209 #BUSD (83,204,209 USD) transferred from unknown wallet to #Binance

https://t.co/1AU7z5eZ95"
1481771824920903682,2022-01-13 23:35:07+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,455 #BTC (146,534,746 USD) transferred from #Xapo to #Coinbase

https://t.co/ultLV6DnLz"
1481757578711511047,2022-01-13 22:38:31+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,000 #BTC (127,753,634 USD) transferred from #Coinbase to #Binance

https://t.co/FgD38nmQjR"
1481721751797223435,2022-01-13 20:16:09+00:00,"23,048,113 #XLM (6,297,149 USD) transferred from unknown wallet to #Coinbase Withdrawals

https://t.co/1vMXAF1YfE"
1481721691994828809,2022-01-13 20:15:55+00:00,"23,048,113 #XLM (6,297,149 USD) transferred from unknown wallet to #Coinbase Withdrawals

https://t.co/ytNdmjsZUO"
1481707782105612294,2022-01-13 19:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  85,728,555 #USDT (85,728,555 USD) transferred from #Binance to unknown wallet

https://t.co/WAdDP0jVcU"
1481682899804069904,2022-01-13 17:41:46+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  7,000 #BTC (300,027,358 USD) transferred from #Xapo to #Binance

https://t.co/I5btrAqZij"
1481673344177090561,2022-01-13 17:03:48+00:00,"🚨  5,000 #ETH (16,691,617 USD) transferred from #Gemini to unknown wallet

https://t.co/D1MueaimWc"
1481670359460069381,2022-01-13 16:51:56+00:00,"🚨 🚨  26,074,487 #BUSD (26,074,487 USD) transferred from #Binance to unknown wallet

https://t.co/cEqBPcYmRJ"
1481670356112924673,2022-01-13 16:51:55+00:00,"🚨  19,979,349 #BUSD (19,979,349 USD) transferred from #Binance to unknown wallet

https://t.co/DZZXexT1IM"
1481669958069280773,2022-01-13 16:50:20+00:00,"💵 💵 💵 💵 💵  46,053,836 #BUSD (46,053,836 USD) minted at #Binance

https://t.co/6rUHrAopwY"
1481668241277734920,2022-01-13 16:43:31+00:00,"💵  8,797,040 #GUSD (8,903,829 USD) minted at #Gemini

https://t.co/oY8j5EfaEc"
1481667475439865857,2022-01-13 16:40:28+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  88,378,201 #USDT (88,378,201 USD) transferred from #Binance to unknown wallet

https://t.co/5jCidcChx4"
1481664285323444225,2022-01-13 16:27:48+00:00,"🚨 🚨  1,000,000 #LINK (25,442,495 USD) transferred from #CryptoCom to unknown wallet

https://t.co/sZEdej6XfG"
1481663689249984512,2022-01-13 16:25:26+00:00,"🚨 🚨 🚨 🚨 🚨  50,000,000 #USDT (50,000,000 USD) transferred from #CryptoCom to unknown wallet

https://t.co/l6H7VJMV0z"
1481662554388664322,2022-01-13 16:20:55+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,000 #WBTC (86,578,542 USD) transferred from #CryptoCom to unknown wallet

https://t.co/ieRekByC2J"
1481657949869121541,2022-01-13 16:02:37+00:00,"🚨 🚨  28,899,998 #USDT (28,899,998 USD) transferred from unknown wallet to #Binance

https://t.co/5srtlZe5iJ"
1481657841391865856,2022-01-13 16:02:11+00:00,"🚨 🚨  20,441,200 #USDT (20,441,200 USD) transferred from #Huobi to #FTX

https://t.co/io0PW9pt49"
1481657788698931202,2022-01-13 16:01:59+00:00,"🚨 🚨  20,441,200 #USDT (20,441,200 USD) transferred from unknown wallet to #Huobi

https://t.co/NuW46LxgIK"
1481634064968732674,2022-01-13 14:27:43+00:00,"🚨 🚨 🚨 🚨 🚨  55,348,574 #USDT (55,348,574 USD) transferred from unknown wallet to #Kucoin

https://t.co/D1ZqA19Qhq"
1481630661714878467,2022-01-13 14:14:11+00:00,"🚨 🚨  20,000,000 #USDT (20,000,000 USD) transferred from unknown wallet to #Kucoin

https://t.co/GH7QqfkQxA"
1481627251779284998,2022-01-13 14:00:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  85,358,451 #USDT (85,358,451 USD) transferred from #Binance to unknown wallet

https://t.co/d1crjPZ2lk"
1481617282040225794,2022-01-13 13:21:01+00:00,"🚨 🚨  28,172,000 #XRP (22,285,472 USD) transferred from #Nexo to unknown wallet

https://t.co/PBrNo87db2"
1481608785999368196,2022-01-13 12:47:16+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  1,500 #BTC (65,931,156 USD) transferred from #Huobi to unknown wallet

https://t.co/GdCxmS55QE"
1481604963323330564,2022-01-13 12:32:04+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  42,186 #ETH (141,411,907 USD) transferred from unknown wallet to #Binance

https://t.co/p8K2JdG8IG"
1481604894666772487,2022-01-13 12:31:48+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (67,042,203 USD) transferred from unknown wallet to unknown wallet

https://t.co/G4ikIBc5mW"
1481600047598948357,2022-01-13 12:12:32+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,997,399 #USDT (69,997,399 USD) transferred from #Bitfinex to unknown wallet

https://t.co/OwHiYl73o5"
1481595796894146567,2022-01-13 11:55:39+00:00,"🚨 🚨 🚨  10,000 #ETH (33,211,827 USD) transferred from #Binance to unknown wallet

https://t.co/KLecpw7LYE"
1481595789604491267,2022-01-13 11:55:37+00:00,"🚨 🚨 🚨  10,000 #ETH (33,323,162 USD) transferred from #Binance to unknown wallet

https://t.co/0BtiYTxP01"
1481588643093520386,2022-01-13 11:27:13+00:00,"🚨 🚨 🚨  10,000 #ETH (33,495,047 USD) transferred from unknown wallet to #Binance

https://t.co/fUuoBLIXHj"
1481588248396935171,2022-01-13 11:25:39+00:00,"🚨 🚨  29,999,965 #USDT (29,999,965 USD) transferred from #Binance to unknown wallet

https://t.co/yw7A8sAjdR"
1481585626902405122,2022-01-13 11:15:14+00:00,"🚨  4,000 #ETH (13,387,067 USD) transferred from #Binance to unknown wallet

https://t.co/RimilBBw6T"
1481566353471553537,2022-01-13 09:58:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  69,997,399 #USDT (69,997,399 USD) transferred from #Kraken to #Bitfinex

https://t.co/90WUYEtb5g"
1481548300012732418,2022-01-13 08:46:55+00:00,"🔥  9,999,862 #HUSD (9,999,862 USD) burned at HUSD Incinerator

https://t.co/N6V5NJQo3E"
1481546988042833920,2022-01-13 08:41:42+00:00,"🚨  4,000 #ETH (13,426,767 USD) transferred from #Huobi to unknown wallet

https://t.co/5I1twUfw80"
1481546985006153728,2022-01-13 08:41:41+00:00,"🔥  9,999,862 #HUSD (9,999,862 USD) burned at HUSD Incinerator

https://t.co/4qJ23jeD3k"
1481542194939019265,2022-01-13 08:22:39+00:00,"🚨  5,000 #ETH (16,788,141 USD) transferred from #Gemini to unknown wallet

https://t.co/xGMwtW4eeD"
1481540002379182084,2022-01-13 08:13:56+00:00,"🚨 🚨 🚨  33,578,792 #USDT (33,578,792 USD) transferred from https://t.co/JLnqM39ags to unknown wallet

https://t.co/8cbEIpnQCP"
1481525754102001664,2022-01-13 07:17:19+00:00,"3,000 #ETH (9,988,410 USD) transferred from #Binance to unknown wallet

https://t.co/crBIqfIdzF"
1481522252315254786,2022-01-13 07:03:24+00:00,"💵 💵 💵  24,369,032 #BUSD (24,369,032 USD) minted at #Binance

https://t.co/IsZcuL8jbh"
1481514040216195075,2022-01-13 06:30:47+00:00,"🚨  20,000,000 #XRP (16,011,521 USD) transferred from #Bithumb to unknown wallet

https://t.co/XR9oZQFByZ"
1481507933238222848,2022-01-13 06:06:31+00:00,"🚨 🚨 🚨 🚨  44,339,966 #USDT (44,339,966 USD) transferred from https://t.co/JLnqM39ags to unknown wallet

https://t.co/69BldQ3Y7D"
1481504262572154881,2022-01-13 05:51:55+00:00,"🚨  3,500 #ETH (11,734,029 USD) transferred from unknown wallet to Arbitum

https://t.co/FzvtnrZEjL"
1481471017537134592,2022-01-13 03:39:49+00:00,"🚨 🚨 🚨 🚨 🚨  58,000,000 #USDC (58,000,000 USD) transferred from unknown wallet to #CryptoCom

https://t.co/JEPZhEI0Fa"
1481468697680224258,2022-01-13 03:30:36+00:00,"🚨 🚨  22,017,290 #USDT (22,017,290 USD) transferred from Compound Tether to unknown wallet

https://t.co/JmlRnBsDr6"
1481451048996950016,2022-01-13 02:20:28+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  84,293,982 #USDT (84,293,982 USD) transferred from #Binance to unknown wallet

https://t.co/jOiuvGMV8x"
1481428649135980552,2022-01-13 00:51:28+00:00,"🚨 🚨  572 #BTC (25,044,906 USD) transferred from unknown wallet to #Coinbase

https://t.co/egrllSef5w"
1481421364837990401,2022-01-13 00:22:31+00:00,"🚨  21,165,573 #XRP (16,808,848 USD) transferred from #Bitstamp to unknown wallet

https://t.co/xJmN5aLHbf"
1481421241206648833,2022-01-13 00:22:02+00:00,"🚨  20,000,000 #XRP (15,883,197 USD) transferred from unknown wallet to #Bitstamp

https://t.co/s5UlHb2YjT"
1481410162128826370,2022-01-12 23:38:00+00:00,"23,800,000 #XLM (6,745,731 USD) transferred from #CryptoCom to unknown wallet

https://t.co/7gn7KJt5D7"
1481405792003805187,2022-01-12 23:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  83,361,344 #USDT (83,361,344 USD) transferred from #Binance to unknown wallet

https://t.co/CB7m6XJdtG"
1481389215611039749,2022-01-12 22:14:46+00:00,"🚨 🚨 🚨 🚨 🚨  1,160 #BTC (50,708,947 USD) transferred from #Xapo to unknown wallet

https://t.co/u75iVUNhXw"
1481378000901967873,2022-01-12 21:30:12+00:00,"🚨 🚨 🚨 🚨  914 #BTC (40,489,297 USD) transferred from #Binance to #Xapo

https://t.co/fv3CA9M8hp"
1481370822375882765,2022-01-12 21:01:41+00:00,"20,000,299 #XLM (5,793,247 USD) transferred from #Coinbase to unknown wallet

https://t.co/3Ew3ymLNBa"
1481370702464917508,2022-01-12 21:01:12+00:00,"20,000,000 #XLM (5,752,793 USD) transferred from unknown wallet to #Coinbase

https://t.co/eWIURIOao1"
1481348925269364745,2022-01-12 19:34:40+00:00,"🚨 🚨 🚨  30,000,000 #USDT (30,000,000 USD) transferred from #Bittrex to unknown wallet

https://t.co/1VW3CY2mk0"
1481325262923091968,2022-01-12 18:00:39+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  83,687,647 #USDT (83,687,647 USD) transferred from #Binance to unknown wallet

https://t.co/KqyiJraMO0"
1481321622225182722,2022-01-12 17:46:11+00:00,"🚨 🚨  25,000,000 #USDT (25,000,000 USD) transferred from unknown wallet to #Kraken

https://t.co/tgnDjcj9vM"
1481286664819515392,2022-01-12 15:27:16+00:00,"🚨  20,000,097 #XRP (15,885,671 USD) transferred from #Binance to unknown wallet

https://t.co/IEUfIDQeNS"
1481286604203380745,2022-01-12 15:27:02+00:00,"🚨  20,000,000 #XRP (15,885,594 USD) transferred from unknown wallet to #Binance

https://t.co/iZ10xBTLu3"
1481272886832861188,2022-01-12 14:32:31+00:00,"🚨 🚨 🚨  705 #BTC (30,985,297 USD) transferred from unknown wallet to #Bitfinex

https://t.co/rpjqmJTV6w"
1481267793500807172,2022-01-12 14:12:17+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (67,323,012 USD) transferred from unknown wallet to Wrapped Ether

https://t.co/ZKTeQPHflm"
1481257256654155779,2022-01-12 13:30:25+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (66,176,090 USD) transferred from #Binance to unknown wallet

https://t.co/QQ1odCvlsh"
1481254562409373706,2022-01-12 13:19:42+00:00,"🚨 🚨  467 #BTC (20,257,257 USD) transferred from #Xapo to unknown wallet

https://t.co/7OlT5Ni0fN"
1481249897982697475,2022-01-12 13:01:10+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (66,188,025 USD) transferred from unknown wallet to #Binance

https://t.co/Sef0wZl2Xf"
1481247136507641863,2022-01-12 12:50:12+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  150,000,010 #USDT (150,000,010 USD) transferred from unknown wallet to unknown wallet

https://t.co/eyETiSIyuC"
1481236426649972736,2022-01-12 12:07:38+00:00,"🚨 🚨  7,000 #ETH (22,850,111 USD) transferred from #Binance to unknown wallet

https://t.co/KfC6MsLUUz"
1481227771011641346,2022-01-12 11:33:15+00:00,"🚨 🚨 🚨 🚨 🚨 🚨  20,000 #ETH (65,004,635 USD) transferred from unknown wallet to unknown wallet

https://t.co/gWFQ85DyHm"
1481224815423983616,2022-01-12 11:21:30+00:00,"🚨  250 #WBTC (10,677,040 USD) transferred from #Binance to unknown wallet

https://t.co/3NiuSWvB6V"
1481224599337672709,2022-01-12 11:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  84,622,422 #USDT (84,622,422 USD) transferred from #Binance to unknown wallet

https://t.co/NU8HZVJMaM"
1481213378152517633,2022-01-12 10:36:03+00:00,"🚨 🚨 🚨  800 #BTC (34,381,703 USD) transferred from unknown wallet to CryptoCom

https://t.co/XSTCr00sFC"
1481212160999108609,2022-01-12 10:31:13+00:00,"🚨  3,250 #ETH (10,578,327 USD) transferred from unknown wallet to #FTX

https://t.co/DenotQJDZ7"
1481196841643429894,2022-01-12 09:30:21+00:00,"🚨 🚨 🚨  800 #BTC (34,184,121 USD) transferred from unknown wallet to #Kucoin

https://t.co/b2ctROg0Cj"
1481194115874406400,2022-01-12 09:19:31+00:00,"🚨  4,500 #ETH (14,699,551 USD) transferred from #Binance to unknown wallet

https://t.co/6MbGHmIsjb"
1481193510120394754,2022-01-12 09:17:06+00:00,"🚨 🚨  690 #BTC (29,467,070 USD) transferred from unknown wallet to #Bitstamp

https://t.co/8RpnguJ7HA"
1481189367028887554,2022-01-12 09:00:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  84,443,114 #USDT (84,443,114 USD) transferred from #Binance to unknown wallet

https://t.co/dtUQsHiO2o"
1481175277489340418,2022-01-12 08:04:39+00:00,"373,982 #LINK (9,687,200 USD) transferred from unknown wallet to #Binance

https://t.co/KJ7sVIWOzq"
1481165125767897088,2022-01-12 07:24:19+00:00,"20,849,999 #XLM (5,610,701 USD) transferred from unknown wallet to #GOPAX

https://t.co/Mw5vB1h1w3"
1481161682529443842,2022-01-12 07:10:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  150,000,000 #USDT (150,000,000 USD) transferred from unknown wallet to unknown wallet

https://t.co/gCkZMXMnm0"
1481159465319780355,2022-01-12 07:01:49+00:00,"🚨 🚨  488 #BTC (20,791,028 USD) transferred from #Kucoin to #Coinbase

https://t.co/qtWocsl6f5"
1481144855317426176,2022-01-12 06:03:46+00:00,"🚨  15,000,000 #XRP (11,493,746 USD) transferred from #Bithumb to unknown wallet

https://t.co/jShk8ZrquS"
1481143785463721985,2022-01-12 05:59:31+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  130,000,000 #XRP (99,879,528 USD) transferred from unknown wallet to #Bithumb

https://t.co/zBm1R8Abgf"
1481134001905614851,2022-01-12 05:20:38+00:00,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  87,789,807 #USDT (87,789,807 USD) transferred from #Binance to unknown wallet

https://t.co/Wu3ZYODjK2"
1481101571702276099,2022-01-12 03:11:46+00:00,"🚨  15,000,000 #XRP (11,493,988 USD) transferred from #Bithumb to unknown wallet

https://t.co/kLy3xCWRXC"
1481095368150552578,2022-01-12 02:47:07+00:00,"🚨 🚨  24,636,000 #USDT (24,636,000 USD) transferred from unknown wallet to #Huobi

https://t.co/HabNZPvsHo"
1481095363692015624,2022-01-12 02:47:06+00:00,"🚨 🚨  25,319,959 #USDT (25,319,959 USD) transferred from unknown wallet to #Huobi

https://t.co/RUaFOfMZtK"
1481093081206341635,2022-01-12 02:38:02+00:00,"🚨 🚨 🚨 🚨  44,000,000 #USDC (44,000,000 USD) transferred from unknown wallet to #CryptoCom

https://t.co/3xrxoyOMlS"
1481084630782689281,2022-01-12 02:04:27+00:00,"🚨 🚨  20,870,080 #USDT (20,870,080 USD) transferred from unknown wallet to #Huobi

https://t.co/h2gb962POl"
1481083902328545284,2022-01-12 02:01:34+00:00,"🚨 🚨  26,687,247 #USDT (26,687,247 USD) transferred from unknown wallet to #Huobi

https://t.co/7Qq7EN59q5"
1481083673801854979,2022-01-12 02:00:39+00:00,"🚨 🚨  29,391,919 #USDT (29,391,919 USD) transferred from unknown wallet to #Huobi

https://t.co/GyU2994Hse"
1481081734368313344,2022-01-12 01:52:57+00:00,"🔥  5,644,459 #GUSD (5,589,981 USD) burned at #Gemini

https://t.co/ZDqYgSHthr"
