id,created_at,text 
1579759836094681093,2022-10-11 09:04:30+00:00,RT @Convertbond: No one cared while the Fed was offering lots of accommodation - now everyone cares. Big Tech - the net present value of al…
1579629454464552960,2022-10-11 00:26:24+00:00,"""Offsets"" don't matter to me.

But results do. Energy companies that can use methane, that can use stranded gas, th… https://t.co/qesUhkujQf"
1579629453109776386,2022-10-11 00:26:24+00:00,"If you want a second one, I recommend Troy Cross, @thetrocro. Philosophy professor and environmentalist.

I underes… https://t.co/NjYwgO4tkc"
1579629451687911424,2022-10-11 00:26:24+00:00,"Like literally, I get a hundred emails a day, and sadly have to turn most of them down.

Most of them are probably… https://t.co/GTFmj6nLTw"
1579629449506861056,2022-10-11 00:26:23+00:00,"People should follow Matthew Pines @matthew_pines.

National security expert. Constantly impresses me, and I am adm… https://t.co/HSli2QrlJM"
1579625737258422273,2022-10-11 00:11:38+00:00,"@edstromandrew @Blue_CollarBTC The man, the myth, the legend. @Croesus_BTC"
1579617604184211456,2022-10-10 23:39:19+00:00,"@brockm True point, but in an era of $90 wti, do we want to be paying Saudis or Canadian oil sands and Texas shale?… https://t.co/PEMJi7FkxZ"
1579616030049337345,2022-10-10 23:33:04+00:00,"@menlobear I don't know why so many people follow me, and it has put some pressure on me since I want to serve my r… https://t.co/uGEzOTJMMx"
1579612204147806208,2022-10-10 23:17:51+00:00,@Pricetheory101 I got the memo but told the memo that it is bad policy and to try again if it wants to get a passing grade.
1579611600440655872,2022-10-10 23:15:27+00:00,"@Phil67015174 Well me and others are doing that on a long-term basis but the technology isn't quite there yet.

To… https://t.co/ZhPdeIxxU9"
1579609842742079491,2022-10-10 23:08:28+00:00,@SubClass_Music @AlphaWolfster Fossil fuels affect our climate but also enhance humanity's ability to deal with cli… https://t.co/7hPfdL2fv5
1579605624819945472,2022-10-10 22:51:43+00:00,@EquityAlphaHunt @PeterMcCormack I bought a little bit of 7-10 year bonds when they hit 3% and that ended up being… https://t.co/0x9X3UtAWr
1579604999193366530,2022-10-10 22:49:14+00:00,"@some2na I have been recommending throwing away the petrodollar system for a few years now.

It benefits US elites… https://t.co/1QVLDueuRd"
1579604436565262336,2022-10-10 22:46:59+00:00,"Or, don't.

""How is that working out for you?""

""Great."" (hesitantly)

""Keep it up then."" https://t.co/EcQ7PbQ9SM"
1579604426700226560,2022-10-10 22:46:57+00:00,I think a lot of people are underestimating the persistent risks of energy shortage and energy inflation at the cur… https://t.co/5WVEbfRklU
1579604424028487681,2022-10-10 22:46:56+00:00,"A good article by @gladstein covers the historical US/Saudi relationship well.
https://t.co/rskWcurJjw"
1579604421717422081,2022-10-10 22:46:56+00:00,"If we are using hydrocarbons anyway (unless/until someone makes a more feasible replacement), why not buy them from… https://t.co/p7lSD21TOb"
1579604418303266821,2022-10-10 22:46:55+00:00,"Conservatives tend to support the hydrocarbon part.

Progressives tend to not love the hydrocarbon part, but Saudi… https://t.co/885AgVIvtv"
1579604416629702656,2022-10-10 22:46:55+00:00,One would think that a uniting factor between American conservatives and progressives would be to develop more US+C… https://t.co/yVsS3QdrCb
1579597922773401600,2022-10-10 22:21:06+00:00,"@AnnaKokkalis @AndrewDesiderio I think the US has had too cozy of a relationship with Saudi Arabia for decades, to… https://t.co/2dd2I5cVwR"
1579597125037756416,2022-10-10 22:17:56+00:00,@Blue_CollarBTC @allenf32 @sacha_meyers I read a big chunk of Bitcoin is Venice on a return flight from Cairo a wee… https://t.co/HkMi6YVeA7
1579595163873476608,2022-10-10 22:10:09+00:00,My interview with @PeterMcCormack covers energy and bonds and is therefore basically the audio version of this news… https://t.co/do3896aD1h
1579565348843827200,2022-10-10 20:11:40+00:00,RT @AndrewDesiderio: NEWS—Senate Foreign Relations Chair Menendez is about to call for an immediate freeze of U.S. cooperation w/ Saudi Ara…
1579543083594969088,2022-10-10 18:43:12+00:00,@EmilKalinowski I am just trying to get in good enough shape to outrun these metal gun dogs if need be. 🤷‍♀️
1579542530907332608,2022-10-10 18:41:00+00:00,"RT @JanWues: Some great thoughts on the Fed making losses by @tracyalloway here:
https://t.co/1VUt5K3lVC"
1579527888277483520,2022-10-10 17:42:49+00:00,"To avoid my timeline looking too pessimistic and bearish, I will say that the weather outside is really lovely toda… https://t.co/RLVB5TuGE1"
1579527308817223680,2022-10-10 17:40:31+00:00,"Sure, most asset prices are down today.

But on the bright side, at least we don't have to worry about armed rob- n… https://t.co/fgP8TxpXsr"
1579504682158153728,2022-10-10 16:10:36+00:00,"@Jethroe111 @RayDalio Dalio's long term debt cycle thesis was a key research catalyst for me back in 2017 or so.

I… https://t.co/J2mLLq3YIu"
1579499663258189825,2022-10-10 15:50:40+00:00,"@KhakiTrader Greenspan.

The weak links already happened."
1579498685100347394,2022-10-10 15:46:46+00:00,@sthenc We live in the 1940s redux.
1579498314730725376,2022-10-10 15:45:18+00:00,@CEOTechnician Damn typos.
1579497912576671745,2022-10-10 15:43:42+00:00,"So, everything is in a constant state of gradual change, with occasional periods of rapid change.

This includes th… https://t.co/rhjOvU518z"
1579497911083503617,2022-10-10 15:43:42+00:00,"Almost everything they can be broken, eventually gets broken.

Human-managed systems in particular require an unbro… https://t.co/WDLB4JFrkz"
1579494794480734212,2022-10-10 15:31:19+00:00,RT @elerianm: Now it’s the yield on German government bonds that’s on the move—in reaction to news that the government is more open to join…
1579494281299234817,2022-10-10 15:29:16+00:00,Good summary of bond market dynamics and interventions: https://t.co/fA2KdOT9AK
1579487756761583616,2022-10-10 15:03:21+00:00,Not the sugar. Can't let the sugar factory go down. https://t.co/Q4sA3GpOPr
1579486869586604032,2022-10-10 14:59:49+00:00,"The supply of some things will improve, but what is the plan on energy and European industrial output?

Fast forwar… https://t.co/Ygk9iEry8Z"
1579481697967828992,2022-10-10 14:39:16+00:00,RT @TXMCtrades: Relevant. https://t.co/jdzDOagYfd
1579303340231753730,2022-10-10 02:50:33+00:00,@DATA995 @menlobear I am actually looking for a DXY top in the coming months. I wrote about this in today's newslet… https://t.co/4uqoiAhLxB
1579299657947451392,2022-10-10 02:35:55+00:00,RT @DoombergT: Battle for the Yen™
1579297492008849408,2022-10-10 02:27:18+00:00,😉 https://t.co/vtIQJVWWW7
1579297165498675201,2022-10-10 02:26:00+00:00,"@DylanLeClair_ Powell as a hawk actually has a pretty good case to break the Treasury market before intervening, ra… https://t.co/rnX69pMQk8"
1579296627466305536,2022-10-10 02:23:52+00:00,"@DylanLeClair_ With ""FAAFO"" being the key phrase, there are a indeed a couple hot spots to be aware of.

-Powell wa… https://t.co/eitPZvklzk"
1579281453132951552,2022-10-10 01:23:34+00:00,"@DylanLeClair_ I think they will tighten until the Treasury market breaks. And in a Jokerish sort of way, I kind of… https://t.co/HUEBy2Kj6e"
1579279440605241344,2022-10-10 01:15:34+00:00,🤷‍♀️ https://t.co/PFRnOSKMtG
1579278430956580864,2022-10-10 01:11:34+00:00,@DylanLeClair_ I think they should have picked a number like 0.5% or 1% for YCC but once they picked their number (… https://t.co/iE1nu0D96k
1579278065532043264,2022-10-10 01:10:07+00:00,"@DylanLeClair_ Unless I start to see evidence otherwise, I think with 250% debt to GDP, the BOJ is pretty committed… https://t.co/yXRMEiNbzf"
1579272334258888704,2022-10-10 00:47:20+00:00,"@DylanLeClair_ I have no specific view on USDJPY other than to be careful with leverage.

Kuroda has over a trillio… https://t.co/iTt6JlzbzJ"
1579269911452725248,2022-10-10 00:37:42+00:00,"RT @LawrenceLepard: It's almost like something happened in 1913.  Credit, maybe? https://t.co/0yzoM8I30a"
1579269743864795137,2022-10-10 00:37:03+00:00,@nishant10a @PrestonPysh Treasury data is more complete but is lagging by months. It is down year over year but has… https://t.co/86Fb3t8h2F
1579268503244541952,2022-10-10 00:32:07+00:00,@Pentosh1 #lasereyesbelow20k https://t.co/wd7FaYjXp0
1579267636743254016,2022-10-10 00:28:40+00:00,@Pentosh1 Looks pretty good here.
1579266203104604161,2022-10-10 00:22:58+00:00,"@FrankieOneye The financial pressure on healthcare systems is mainly from diabetes, obesity, and other growing nutr… https://t.co/AvL4Uo2sXf"
1579262904812986369,2022-10-10 00:09:52+00:00,Bad policy occurs when a ton of money and violence is spent towards symptoms rather than root causes.
1579262902959509504,2022-10-10 00:09:52+00:00,"Sadly and ironically, the US drug overdose death rate is up since we started the War on Drugs. Most of it shifted t… https://t.co/dekNXBk1zT"
1579256063547015168,2022-10-09 23:42:41+00:00,https://t.co/UycVLNI53P
1579256058895568897,2022-10-09 23:42:40+00:00,"Used car prices will be one of several disinflationary forces, up against the probable ongoing inflationary force o… https://t.co/K4DcxwbGJL"
1579237411644899328,2022-10-09 22:28:34+00:00,"@BTCsessions Most grocery chains I analyze have approximately flat profit margins.

So yes, rising prices in line with expenses."
1579236953169760256,2022-10-09 22:26:45+00:00,"@JasonEBurack Some of them yes.

Others don't have a ton of dollar debt but do have energy shortages and too much d… https://t.co/UlrePBj9yQ"
1579234690795704320,2022-10-09 22:17:45+00:00,"@JasonEBurack It's not disorderly this time. They just keep ratcheting down their holdings as the dollar goes up, m… https://t.co/4dhiIYDkMC"
1579231954326913024,2022-10-09 22:06:53+00:00,"This has to be taken into account when trying to get a handle on forward policy potentials.

These foreign sales ar… https://t.co/6mfX4WdTRF"
1579231951944568833,2022-10-09 22:06:52+00:00,"As the dollar strengthens, many foreign central banks sell Treasuries. They use a counter-cyclical currency managem… https://t.co/ltO4UgDnvG"
1579228242804080640,2022-10-09 21:52:08+00:00,"My October 2022 public newsletter is now available.
https://t.co/Mee3gAFPBi

This issue focuses on recent disorder… https://t.co/kPmCsnnb0p"
1579173187317035008,2022-10-09 18:13:22+00:00,"RT @zerohedge: Congress, we have a problem https://t.co/wKceHCFOV4"
1579171682031669248,2022-10-09 18:07:23+00:00,"RT @SamanthaLaDuc: Irony: US policies undermining O&amp;G investments in name of ESG was just exporting pollution to Russia, China, SA to deal…"
1579170974930329600,2022-10-09 18:04:34+00:00,RT @DylanLeClair_: https://t.co/Q3Tzur1UrS
1579168327926439936,2022-10-09 17:54:03+00:00,"RT @gladstein: 1/ Thread on Ziya Sadr, the Iranian Bitcoin educator detained by the regime amid #MahsaAmini protests

I've followed Ziya's…"
1579147760867356672,2022-10-09 16:32:19+00:00,"RT @TXMCtrades: Just finished a book rec from Lyn, and now it's a rec from me.

Good reads:
'Big Debt Crises', Dalio
'The Most Important Th…"
1579146920614039552,2022-10-09 16:28:59+00:00,@narens84 @PrestonPysh @clairbize1659 @JulietteJDI @LukeGromen I don't see the long run being good for any currenci… https://t.co/QvtBFau7o0
1579146578459504642,2022-10-09 16:27:38+00:00,@JoeConsorti @PrestonPysh @clairbize1659 @JulietteJDI @LukeGromen And if they are correct (and I think they are) th… https://t.co/GUSmhwe11N
1579145792559796226,2022-10-09 16:24:30+00:00,@PrestonPysh @clairbize1659 @JulietteJDI @LukeGromen I would define a soft landing as one where the PMI cycle troug… https://t.co/FoCxnyVHJ1
1579144387648376832,2022-10-09 16:18:55+00:00,"@JulietteJDI @clairbize1659 @PrestonPysh @LukeGromen Sure, but the Fed only really cares about foreign markets to t… https://t.co/0PrLZn2c5k"
1579142371660673024,2022-10-09 16:10:55+00:00,@clairbize1659 @JulietteJDI @PrestonPysh @LukeGromen If the US Treasury market goes illiquid like the gilt market d… https://t.co/Udo5Ffdp2P
1579130300910948352,2022-10-09 15:22:57+00:00,@nopointestimate @Josh_Young_1 I analyze and highlight a lot of investments. Why do people only call the bitcoin re… https://t.co/JhfOZV5Y5Q
1579128478372597765,2022-10-09 15:15:42+00:00,"RT @WallStreetSilv: The fuel shortage continues to spread in France. 

20% of the country's stations are affected by outages, in particular…"
1579128317147766785,2022-10-09 15:15:04+00:00,"@Josh_Young_1 I am in a ""I will believe it when I see it"" approach with these sorts of things."
1579124791944302592,2022-10-09 15:01:03+00:00,🧐 https://t.co/2WdfFIA3iu
1579115967355162625,2022-10-09 14:25:59+00:00,"RT @elerianm: From @markets
Being so late in responding, the #Fed already faced the policy challenge of eventually meeting its #inflation t…"
1579097684593373184,2022-10-09 13:13:20+00:00,RT @NickTimiraos: Fed officials are raising rates rapidly despite some optimism that prices are coming off the boil because “they have abso…
1578912072993472512,2022-10-09 00:55:47+00:00,The Netherlands has 14% year-over-year headline inflation. https://t.co/3f8vEOX7rR
1578910357388922880,2022-10-09 00:48:58+00:00,"@ChengWeiChin1 All of that takes time, though.

I think this energy bull cycle will eventually end like prior cycle… https://t.co/weHhHUUzC9"
1578836623726256128,2022-10-08 19:55:59+00:00,Munich Re cuts insurance coverage for oil and gas projects https://t.co/bI4kJs1ElL
1578804846182141959,2022-10-08 17:49:42+00:00,"RT @AlirezaNader: Large crowds in #Tehran tonight.

#Mehsa_Amini #مهسا_امینی 
#IranRevolution https://t.co/qNAlWmL2Yu"
1578801355233251328,2022-10-08 17:35:50+00:00,"RT @TaviCosta: Brutal.
 
The venture capital index is now down 62% from its peak.
 
Not too far from its March 2020 lows. https://t.co/pH0f…"
1578801264531771394,2022-10-08 17:35:28+00:00,"RT @AndreasSteno: German producer prices

Past 2 years: 60% ⬆️

Past 40 years before that: 60% ⬆️

Incredible https://t.co/hwTlUcOPUc"
